time (s)	magX	magY	magZ
5381.618194	-71.844536	251.028076	80.334892
5381.621533	-74.591469	256.872589	86.004097
5381.624842	-77.396843	262.249573	91.030388
5381.628606	-79.676216	268.737000	97.167152
5381.631504	-83.358269	274.289307	103.303917
5381.634832	-86.514320	279.432495	109.499123
5381.638164	-89.144363	287.147278	116.687904
5381.641511	-93.001747	292.641144	124.227348
5381.644837	-96.800697	298.953247	131.240784
5381.648225	-100.774979	305.206909	139.773804
5381.651520	-104.807709	310.876099	147.137939
5381.654919	-108.781998	316.954437	156.898315
5381.658169	-112.873169	323.792542	165.665100
5381.661497	-117.490356	330.455292	175.717712
5381.664830	-122.399765	337.118073	185.244293
5381.668173	-126.607834	343.079498	196.407379
5381.671497	-132.335480	349.508484	207.336639
5381.674831	-137.127991	354.885437	217.564575
5381.678168	-142.095856	360.496216	229.604309
5381.681518	-148.758621	365.639404	242.170074
5381.684853	-152.849792	371.425476	254.151367
5381.688193	-159.103439	376.627106	267.418457
5381.691545	-165.181763	382.062561	281.503784
5381.694827	-171.961426	386.387482	295.881348
5381.698175	-177.981293	389.777313	310.784912
5381.701497	-184.644058	393.693146	325.746918
5381.704825	-192.475754	396.790771	342.696075
5381.708156	-198.729401	399.946808	360.112793
5381.711497	-206.561066	402.576843	376.652802
5381.714844	-213.457626	403.570435	394.478638
5381.718179	-220.763306	403.804199	411.895355
5381.721519	-228.068970	404.797760	431.182343
5381.724884	-236.602005	403.628845	451.112213
5381.728170	-244.082993	402.518402	472.035645
5381.731498	-253.083603	399.245483	492.199280
5381.734845	-261.733459	396.264771	512.655151
5381.738157	-269.214478	392.056671	533.637024
5381.741496	-276.111084	385.277008	556.547668
5381.744821	-285.170105	379.315582	576.828125
5381.748150	-294.404419	371.016357	600.381653
5381.751534	-302.937439	361.548218	621.597290
5381.754850	-311.938049	350.443604	645.676819
5381.758182	-320.763306	337.760956	667.360046
5381.761489	-327.133850	324.552307	689.861511
5381.764821	-335.900635	309.940948	714.466980
5381.768154	-344.842773	292.524261	734.046143
5381.771489	-351.271790	274.932190	757.658081
5381.774822	-359.103455	255.236145	777.704834
5381.778183	-363.895996	235.189362	798.686768
5381.781485	-371.961426	213.915253	819.201050
5381.784845	-377.747498	191.296921	838.020447
5381.788183	-384.176514	166.691422	856.722961
5381.791507	-386.864990	142.319702	874.431946
5381.794898	-392.125061	116.077744	890.387512
5381.798155	-397.502014	89.192871	904.823425
5381.801507	-400.541199	61.723553	918.149048
5381.804814	-402.002319	33.728230	930.831665
5381.808152	-404.164795	5.908239	941.994690
5381.811478	-405.275269	-23.022209	948.014587
5381.814822	-404.515503	-51.485096	955.729431
5381.818153	-405.041504	-79.831093	959.762146
5381.821541	-404.866150	-108.293976	962.450623
5381.824833	-403.112793	-135.587967	964.087036
5381.828177	-401.125671	-163.291061	961.632385
5381.831490	-396.333130	-189.357681	959.411499
5381.834808	-394.346008	-215.891876	955.495605
5381.838144	-390.137939	-240.731140	948.306824
5381.841482	-385.170105	-263.758606	938.078918
5381.844830	-379.968445	-285.324951	926.682068
5381.848138	-373.305664	-306.891296	916.570984
5381.851485	-367.402710	-326.879578	901.199890
5381.854828	-360.272339	-345.582123	884.016968
5381.857719	-351.037964	-364.401520	869.347168
5381.861051	-344.667419	-380.181763	850.469360
5381.864385	-335.959106	-396.137360	831.065430
5381.867719	-326.490967	-410.456451	809.206909
5381.871056	-318.308594	-421.911743	787.231384
5381.874388	-310.184692	-431.672119	766.074219
5381.877718	-299.606079	-442.133820	740.708923
5381.881051	-291.073059	-449.205688	717.856812
5381.884385	-280.728210	-456.160706	694.712463
5381.887720	-272.662781	-462.648163	670.632935
5381.891045	-262.025696	-464.693756	645.910583
5381.894415	-252.499130	-468.843384	619.902344
5381.897720	-242.680313	-470.655182	597.225586
5381.901050	-233.796616	-471.590302	572.620117
5381.904383	-224.562241	-471.473419	547.313232
5381.907724	-215.561661	-469.895386	523.818176
5381.911051	-206.619522	-470.304504	500.264709
5381.914377	-197.560501	-466.505554	477.821716
5381.917713	-189.962601	-462.355927	457.658112
5381.921044	-181.254242	-458.907684	434.279968
5381.924410	-173.890121	-454.056702	411.836914
5381.927712	-166.000000	-448.796631	391.614807
5381.931046	-158.343658	-444.062531	371.568085
5381.934395	-150.979538	-438.568665	352.281128
5381.937727	-144.375214	-431.789001	335.974854
5381.941045	-137.829346	-425.710693	317.739929
5381.944377	-131.634125	-418.697266	300.381622
5381.947713	-125.497360	-412.034485	283.958496
5381.951045	-119.126816	-404.962585	269.171844
5381.954377	-114.217407	-396.371124	254.677368
5381.957714	-108.314438	-389.299255	240.942719
5381.961043	-103.288139	-381.759796	227.032745
5381.964375	-98.320282	-374.921661	214.700745
5381.967732	-93.352425	-367.499115	203.596130
5381.971044	-89.261246	-359.024536	191.965515
5381.974376	-85.170082	-353.004669	181.153137
5381.977710	-80.669785	-345.114563	170.808289
5381.981044	-77.396843	-337.341339	160.638794
5381.984373	-73.656342	-329.860291	151.170654
5381.987704	-70.558739	-322.671539	142.053192
5381.991038	-67.344246	-316.067200	133.695496
5381.994375	-63.779076	-309.229095	125.630043
5381.997704	-60.739922	-301.689636	119.376396
5382.001037	-57.817650	-295.845123	110.960258
5382.004369	-55.012276	-288.013428	104.940392
5382.007708	-52.323792	-282.227356	97.985390
5382.011066	-50.102859	-276.324371	91.614845
5382.014373	-47.765045	-269.427826	85.185852
5382.017703	-45.485680	-261.888367	78.698425
5382.021038	-43.498543	-257.271210	74.373466
5382.024378	-41.336060	-249.790192	69.756279
5382.027701	-38.822910	-244.822327	64.729980
5382.031032	-37.361778	-239.270020	60.229691
5382.034372	-35.725311	-234.126831	55.495621
5382.037701	-33.913502	-228.223846	51.696671
5382.041030	-31.867912	-222.905319	48.073059
5382.044369	-29.997662	-218.229675	44.332550
5382.047704	-29.296318	-213.670959	41.527176
5382.051030	-27.776737	-207.943298	37.845123
5382.054379	-26.257160	-203.150787	35.215080
5382.057698	-25.029808	-198.416718	32.818817
5382.061029	-23.510227	-193.857971	29.662769
5382.064364	-22.691994	-189.357681	27.091175
5382.067716	-21.581532	-185.208069	23.818237
5382.071035	-20.880188	-181.701340	21.831093
5382.074364	-20.003510	-178.253067	20.545296
5382.077701	-18.893044	-174.220337	18.733490
5382.081029	-17.724136	-169.369370	17.097019
5382.084360	-17.198128	-167.265335	14.583870
5382.087693	-16.379894	-162.940384	13.356518
5382.091030	-15.561661	-159.609009	11.544708
5382.094364	-14.684978	-156.920517	10.083576
5382.097701	-14.217419	-154.173584	9.265343
5382.101031	-13.632965	-151.426651	7.395092
5382.104361	-13.516075	-149.264160	6.401520
5382.107690	-12.464058	-146.341904	5.115723
5382.111030	-12.230274	-142.426071	3.946817
5382.114358	-10.652248	-140.906494	3.187025
5382.117690	-10.301577	-137.575104	1.842781
5382.121029	-10.243132	-134.945053	0.498539
5382.124362	-9.308006	-133.133255	-0.670368
5382.127689	-9.191116	-130.269424	-0.787258
5382.131024	-8.957335	-127.931610	-1.254822
5382.134415	-8.665108	-125.652252	-2.715954
5382.137695	-8.723553	-123.723557	-4.644651
5382.141033	-7.613092	-121.970200	-3.534191
5382.144359	-8.022209	-119.690826	-5.229105
5382.147688	-7.028639	-118.054352	-5.872004
5382.151021	-6.911747	-116.008774	-6.690239
5382.154361	-6.327293	-114.606079	-7.157801
5382.157694	-5.684395	-112.092926	-7.099356
5382.161018	-5.742842	-110.631790	-8.385155
5382.164355	-5.099941	-108.410873	-8.969608
5382.167693	-5.509060	-107.241959	-9.320280
5382.171022	-5.216833	-105.547058	-8.794271
5382.174361	-4.690825	-104.378143	-10.080070
5382.177704	-4.340153	-102.507889	-10.664522
5382.181018	-4.340153	-101.455872	-10.722969
5382.184357	-3.931034	-100.286972	-11.365868
5382.187682	-4.281708	-98.767380	-11.658094
5382.191018	-3.638807	-97.247803	-11.015194
5382.194353	-3.171246	-95.143784	-11.541203
5382.197688	-3.112799	-94.442429	-12.242548
5382.201022	-3.112799	-93.448853	-12.125658
5382.204353	-3.054354	-93.273529	-12.125658
5382.207686	-2.528345	-91.520172	-12.593221
5382.211021	-2.294565	-90.818817	-12.885448
5382.214348	-1.710112	-90.175919	-13.411455
5382.217690	-2.119228	-89.065460	-14.171245
5382.221014	-2.353010	-88.656342	-13.703682
5382.224344	-1.651667	-87.545883	-14.171245
5382.227690	-1.008768	-86.376968	-14.405025
5382.231012	-1.067213	-85.909409	-14.229690
5382.234349	-1.534775	-85.324951	-14.638807
5382.237684	-1.184103	-83.922272	-14.814143
5382.241019	-1.242548	-83.922272	-14.697252
5382.244348	-0.716541	-82.636467	-14.463471
5382.247678	-0.774986	-82.578026	-15.223261
5382.251018	-0.599649	-82.344246	-14.288136
5382.254347	-0.541204	-81.175339	-14.638807
5382.257675	-0.541204	-81.526009	-14.346581
5382.261010	-0.599649	-80.649323	-14.405025
5382.264418	-0.073643	-80.298660	-14.638807
5382.267680	0.160139	-79.714203	-14.463471
5382.271011	0.277031	-78.837524	-14.229690
5382.274349	0.452366	-78.545296	-14.405025
5382.277681	0.335476	-78.194626	-14.288136
5382.281007	0.627703	-77.960846	-15.164815
5382.284351	0.803040	-77.434837	-15.164815
5382.287675	0.393921	-77.142609	-15.223261
5382.291009	0.686150	-77.084167	-15.690824
5382.294349	0.978376	-77.084167	-14.814143
5382.297675	1.329048	-76.382812	-14.638807
5382.301009	0.803040	-75.973701	-14.755698
5382.304345	1.095266	-76.265923	-14.521916
5382.307683	1.445938	-75.798363	-16.158386
5382.311007	1.153711	-75.856812	-16.392168
5382.314341	1.504383	-75.506134	-16.158386
5382.317675	1.270603	-75.213913	-15.515488
5382.321005	1.621275	-74.454117	-15.983050
5382.324359	1.445938	-74.746346	-16.099941
5382.327677	1.387493	-75.623032	-16.509060
5382.331038	2.088837	-75.798363	-15.924605
5382.334338	1.738165	-75.097015	-16.509060
5382.337690	2.381063	-75.038574	-16.158386
5382.341007	3.023962	-75.447693	-15.690824
5382.344340	2.790180	-75.506134	-15.749269
5382.347665	2.556400	-75.330795	-15.866159
5382.351003	2.790180	-76.032143	-16.041496
5382.354340	3.023962	-75.389252	-15.398597
5382.357673	3.433079	-75.973701	-16.333721
5382.361001	3.549971	-76.265923	-15.457042
5382.364333	3.316189	-76.382812	-14.989479
5382.367694	3.316189	-76.499710	-15.807714
5382.371004	3.433079	-77.317947	-15.632379
5382.374333	3.608416	-77.142609	-15.632379
5382.377667	3.725306	-77.960846	-16.041496
5382.381017	4.543541	-78.428406	-15.515488
5382.384333	3.842197	-79.188202	-15.106370
5382.387671	4.017532	-79.129745	-14.346581
5382.391008	4.368204	-79.655762	-15.632379
5382.394336	4.426651	-80.298660	-14.755698
5382.397661	4.426651	-81.584457	-14.580361
5382.401016	5.595558	-81.233780	-14.405025
5382.404332	5.361777	-82.168907	-13.995909
5382.407662	4.543541	-82.344246	-14.580361
5382.411032	4.309759	-83.104034	-14.346581
5382.414331	5.186441	-84.331390	-13.645236
5382.417663	5.420222	-84.506714	-14.521916
5382.421000	4.894213	-85.734070	-14.112799
5382.424347	5.420222	-86.610764	-13.820573
5382.427663	6.004676	-86.727646	-14.755698
5382.430991	6.180012	-87.838104	-12.943892
5382.434330	6.647574	-88.130341	-13.762127
5382.437665	6.589129	-89.240799	-13.060783
5382.440994	6.530684	-90.000580	-12.827002
5382.444331	6.706019	-90.585037	-12.417885
5382.447659	7.348919	-92.221512	-12.300994
5382.450992	7.582700	-93.273529	-12.125658
5382.454351	8.050262	-93.974869	-12.359439
5382.457660	7.991817	-95.611343	-11.950321
5382.460993	7.758036	-96.429581	-11.248976
5382.464325	8.576271	-97.481583	-11.190531
5382.467725	8.926943	-98.358276	-11.015194
5382.470991	8.926943	-99.468735	-10.430742
5382.474323	9.394506	-100.871414	-10.255405
5382.477658	9.862068	-102.507889	-9.846289
5382.480991	10.504968	-103.969025	-10.255405
5382.484318	10.504968	-105.313263	-9.261835
5382.487658	11.030976	-107.358856	-8.443600
5382.491029	11.206312	-108.001755	-8.618937
5382.494327	11.673875	-110.807129	-7.859146
5382.497676	11.966102	-112.151367	-7.917593
5382.500990	12.375218	-113.670959	-6.807129
5382.504324	12.550554	-115.424316	-5.930449
5382.507658	13.544127	-117.294571	-5.462887
5382.510985	13.953243	-119.106369	-4.235535
5382.514316	14.654588	-121.268845	-3.475746
5382.517651	15.355932	-122.729980	-2.715954
5382.520993	15.706604	-125.184692	-2.248392
5382.524321	16.349503	-127.171829	-1.430157
5382.527648	16.933956	-130.210983	-0.670368
5382.530990	17.752192	-133.133255	1.082993
5382.534339	17.810637	-134.535950	1.842781
5382.537646	18.628872	-136.932205	3.362360
5382.540993	19.914669	-138.919342	4.180599
5382.544318	21.609585	-141.958511	5.524841
5382.547651	22.077148	-145.231445	6.752193
5382.550983	22.603155	-147.627701	8.271770
5382.554317	23.772062	-150.725296	9.674461
5382.557655	24.298071	-154.290466	12.012272
5382.560982	25.233196	-156.394501	13.824081
5382.564320	26.168324	-159.433655	15.694332
5382.567652	26.986557	-162.765045	17.330803
5382.570979	27.687901	-165.862656	19.259499
5382.574310	29.558153	-170.129166	20.954411
5382.577672	31.077732	-172.876099	23.642899
5382.580982	31.954412	-176.675034	24.987144
5382.584316	33.181763	-180.883102	27.967857
5382.587653	34.642899	-184.565155	29.954998
5382.590977	36.045586	-188.305664	32.585037
5382.594311	37.097603	-191.286377	36.559326
5382.597645	39.143188	-196.488022	39.364700
5382.600977	40.896553	-200.403854	41.936295
5382.604367	42.708359	-204.845703	44.624779
5382.607687	44.286385	-209.170654	48.306839
5382.610971	46.156631	-213.729401	51.872002
5382.614310	48.143776	-218.346573	55.144951
5382.617643	49.897133	-222.203964	59.762123
5382.621006	52.410286	-227.405609	64.613091
5382.624313	54.046757	-232.315018	69.464058
5382.627641	56.793686	-238.217987	74.198135
5382.630976	59.657509	-243.185852	79.165993
5382.634312	61.761539	-248.913498	85.068970
5382.637642	65.034485	-254.582687	90.738174
5382.640979	68.365868	-259.082977	98.219177
5382.644304	70.703682	-263.407959	105.115715
5382.647646	73.859726	-270.772064	112.246056
5382.650976	76.957336	-275.272339	119.201057
5382.654307	81.106949	-281.526001	126.798943
5382.657639	85.198135	-287.954987	134.981293
5382.660973	89.113968	-293.390411	144.040314
5382.664314	92.971359	-299.994720	152.281128
5382.667637	96.828758	-305.430145	162.859741
5382.670997	100.919930	-312.151367	173.438354
5382.674305	105.478668	-316.885437	183.315613
5382.677639	110.271187	-324.366455	195.881348
5382.680970	115.297485	-329.509644	206.635284
5382.684306	119.973114	-334.068390	218.324371
5382.687641	125.876091	-340.497375	232.351257
5382.690970	131.019287	-345.699005	246.436584
5382.694334	136.454697	-353.413788	260.814148
5382.697631	142.357681	-357.972534	274.724121
5382.700967	148.845123	-363.524841	291.147278
5382.704299	154.689651	-367.908234	305.933960
5382.707647	161.878433	-372.466980	324.753357
5382.710968	168.132095	-375.856812	342.579193
5382.714303	175.262421	-380.707764	359.703674
5382.717629	183.152542	-383.980713	380.276428
5382.720963	190.458206	-387.779663	399.504944
5382.724304	197.062546	-389.416107	419.201050
5382.727636	205.829346	-391.753937	440.825836
5382.730969	214.011688	-393.273529	462.918182
5382.734295	222.252487	-393.507324	485.010498
5382.737676	230.668610	-393.273529	506.576843
5382.740971	239.552307	-393.624176	529.838074
5382.744297	247.442429	-392.338379	553.157776
5382.747630	256.092346	-390.117462	576.419067
5382.750975	264.859131	-385.967834	600.732300
5382.754296	274.210388	-379.772644	624.694946
5382.757632	283.269409	-376.967255	650.118652
5382.760966	292.620667	-368.901825	672.678589
5382.764295	300.919922	-362.297485	696.641174
5382.767625	309.862061	-352.303345	719.843933
5382.770960	318.453552	-341.783173	744.215698
5382.774298	327.278809	-332.022766	767.126221
5382.777627	335.694885	-318.054352	789.043274
5382.780965	343.292786	-305.780823	810.843323
5382.784293	351.066040	-289.766815	830.071899
5382.787623	358.956177	-273.577454	850.410889
5382.790963	366.144958	-256.160736	870.282288
5382.794292	370.879028	-237.165970	886.880737
5382.797624	376.898865	-218.638809	900.615479
5382.800960	382.801880	-197.072464	914.992920
5382.804289	386.893066	-174.571014	928.201599
5382.807623	390.399780	-151.426651	936.676147
5382.810989	392.796021	-127.288727	947.254822
5382.814295	394.900085	-102.683228	954.385132
5382.817623	396.770325	-77.142609	958.710144
5382.820958	397.413208	-51.835770	962.333740
5382.824300	396.361206	-25.243134	962.859680
5382.827625	395.952087	1.641729	960.112793
5382.830950	394.081848	27.883690	957.132080
5382.834287	391.744019	54.827000	950.177063
5382.837625	387.945068	81.244308	943.923401
5382.840952	384.087646	108.129166	935.390442
5382.844286	380.522522	133.669785	924.519592
5382.847618	374.502625	159.093521	911.720032
5382.850946	369.359436	184.108124	900.206299
5382.854299	362.872009	207.603149	886.237854
5382.857615	355.858582	230.922852	868.645813
5382.860950	348.435974	253.248993	854.034485
5382.864283	342.065430	273.938629	833.286316
5382.867666	332.480408	294.394501	814.291626
5382.870958	324.298096	313.506134	792.959045
5382.874289	315.531250	331.507294	773.438293
5382.877621	307.231995	347.229095	751.813538
5382.880948	297.880737	364.002930	731.649902
5382.884279	289.639954	377.796021	709.908264
5382.887619	280.639404	389.894226	687.991211
5382.890975	271.931030	401.817078	663.736389
5382.894280	262.930420	413.447693	644.507874
5382.897624	252.760956	421.454712	620.545288
5382.900949	244.812393	429.812408	596.348877
5382.904281	234.818237	434.955566	575.951477
5382.907610	226.343658	440.800110	553.157776
5382.910943	217.576859	444.599091	531.182312
5382.914282	208.868500	448.865601	509.499146
5382.917619	199.751022	450.677368	488.225037
5382.920949	190.458206	451.495636	467.769135
5382.924283	182.860306	452.898285	445.326141
5382.927608	175.320862	452.196960	426.506714
5382.930950	167.080063	449.742249	406.576874
5382.934317	159.482178	446.294006	387.640564
5382.937611	152.293396	443.780823	368.879608
5382.940943	145.046173	441.910583	352.281128
5382.944274	138.441849	436.416687	335.448853
5382.947610	131.428406	432.033325	318.441254
5382.950939	124.882530	426.948578	303.245483
5382.954277	118.687317	421.863831	288.166565
5382.957609	112.492111	416.895996	273.672119
5382.960947	107.056694	409.882538	258.885437
5382.964284	101.621277	403.453522	246.495026
5382.967603	96.594978	396.849243	233.695496
5382.970944	91.334892	390.361755	220.837524
5382.974271	86.191696	383.348358	209.440704
5382.977622	81.866745	376.334900	198.336060
5382.980939	77.658676	369.613678	188.867920
5382.984272	73.392166	362.950897	178.523102
5382.987612	69.125656	355.995911	168.821167
5382.990943	66.203384	347.638245	158.534760
5382.994273	62.579781	340.800110	150.586212
5382.997607	58.663940	334.195801	141.293396
5383.000955	56.150787	326.071899	135.156647
5383.004278	52.644066	319.642914	127.208076
5383.007635	49.663353	313.097015	120.662178
5383.010936	47.033314	306.434265	112.772072
5383.014267	44.637054	299.479248	105.758629
5383.017603	41.948570	293.400940	99.504967
5383.020953	39.727646	286.036835	94.829338
5383.024272	38.091175	280.601410	87.874344
5383.027601	35.636467	273.880188	82.672707
5383.030939	33.883110	267.451202	78.347748
5383.034268	32.421974	261.022217	72.678551
5383.037596	30.493279	255.469910	67.243134
5383.040931	28.739918	249.625366	63.561073
5383.044266	26.752775	244.774384	59.002342
5383.047602	25.350088	238.929871	54.443604
5383.050948	23.830509	232.793091	51.930450
5383.054269	23.129164	227.416138	48.365280
