time (s)	det(V)
5362.637324	1.493544	
5362.638982	1.349745	
5362.640494	1.262955	
5362.642136	1.186316	
5362.643676	1.106382	
5362.645276	1.006677	
5362.646865	0.957459	
5362.648434	0.896059	
5362.650054	0.820287	
5362.651587	0.758142	
5362.653256	0.717524	
5362.654730	0.649256	
5362.656457	0.564436	
5362.657930	0.538941	
5362.659640	0.488478	
5362.661121	0.435566	
5362.662822	0.397120	
5362.664309	0.379665	
5362.666022	0.340018	
5362.667517	0.304803	
5362.669242	0.278610	
5362.670716	0.246795	
5362.672404	0.205972	
5362.673915	0.172851	
5362.675556	0.162027	
5362.677097	0.127544	
5362.678742	0.094846	
5362.680322	0.092655	
5362.682003	0.073001	
5362.683580	0.052021	
5362.685238	0.044279	
5362.686835	0.030579	
5362.688482	0.008878	
5362.690066	-0.030059	
5362.691697	-0.031981	
5362.693296	-0.046652	
5362.694907	-0.072542	
5362.696552	-0.068171	
5362.698138	-0.062415	
5362.699802	-0.079846	
5362.701367	-0.089224	
5362.703056	-0.082818	
5362.704623	-0.093457	
5362.706329	-0.120870	
5362.707878	-0.118606	
5362.709581	-0.123001	
5362.711121	-0.135279	
5362.712829	-0.135912	
5362.714310	-0.125938	
5362.716095	-0.128451	
5362.717573	-0.141036	
5362.719337	-0.134667	
5362.720829	-0.132512	
5362.722625	-0.155683	
5362.724102	-0.160545	
5362.725892	-0.144633	
5362.727369	-0.158023	
5362.729130	-0.167111	
5362.730635	-0.147119	
5362.732377	-0.141995	
5362.733886	-0.157149	
5362.735601	-0.144045	
5362.737143	-0.140508	
5362.738854	-0.157713	
5362.740382	-0.169738	
5362.742070	-0.153858	
5362.743629	-0.163304	
5362.745328	-0.170886	
5362.746897	-0.160251	
5362.748571	-0.144420	
5362.750158	-0.149729	
5362.751812	-0.149536	
5362.753406	-0.137942	
5362.755048	-0.147541	
5362.756658	-0.164750	
5362.758289	-0.151062	
5362.759924	-0.155304	
5362.761520	-0.162188	
5362.763200	-0.157077	
5362.764783	-0.135763	
5362.766464	-0.143779	
5362.768046	-0.140895	
5362.769716	-0.131235	
5362.771280	-0.131207	
5362.773000	-0.150821	
5362.774545	-0.145052	
5362.776255	-0.145962	
5362.777782	-0.149209	
5362.779504	-0.146248	
5362.781004	-0.128540	
5362.782740	-0.127485	
5362.784218	-0.133402	
5362.786005	-0.125265	
5362.787496	-0.116225	
5362.789257	-0.132423	
5362.790735	-0.136979	
5362.792509	-0.126848	
5362.794005	-0.139783	
5362.795760	-0.135505	
5362.797263	-0.122989	
5362.798994	-0.109341	
5362.800515	-0.121506	
5362.802244	-0.111637	
5362.803787	-0.100052	
5362.805501	-0.123484	
5362.807045	-0.129898	
5362.808745	-0.116113	
5362.810300	-0.120213	
5362.811969	-0.119537	
5362.813541	-0.115947	
5362.815175	-0.098755	
5362.816775	-0.110058	
5362.818422	-0.100321	
5362.820031	-0.094360	
5362.821665	-0.101941	
5362.823267	-0.114260	
5362.824851	-0.101893	
5362.826509	-0.104624	
5362.828087	-0.117788	
5362.829772	-0.106046	
5362.831341	-0.086444	
5362.833031	-0.091141	
5362.834599	-0.089115	
5362.836306	-0.080035	
5362.837857	-0.077195	
5362.839562	-0.095455	
5362.841084	-0.095322	
5362.842817	-0.087193	
5362.844306	-0.095701	
5362.846056	-0.096962	
5362.847536	-0.076208	
5362.849300	-0.077481	
5362.850782	-0.085127	
5362.852551	-0.067765	
5362.854037	-0.064655	
5362.855800	-0.077997	
5362.857295	-0.085670	
5362.859048	-0.070174	
5362.860552	-0.080808	
5362.862270	-0.087826	
5362.863802	-0.065332	
5362.865512	-0.059301	
5362.867065	-0.072981	
5362.868769	-0.061311	
5362.870314	-0.057428	
5362.872005	-0.065827	
5362.873573	-0.080160	
5362.875229	-0.058427	
5362.876807	-0.064405	
5362.878445	-0.073968	
5362.880044	-0.066149	
5362.881659	-0.048143	
5362.883284	-0.058008	
5362.884903	-0.052928	
5362.886554	-0.043309	
5362.888147	-0.045524	
5362.889820	-0.065432	
5362.891391	-0.052111	
5362.893070	-0.051430	
5362.894630	-0.060659	
5362.896326	-0.058612	
5362.897889	-0.039591	
5362.899570	-0.050157	
5362.901110	-0.050681	
5362.902821	-0.037939	
5362.904337	-0.034499	
5362.906106	-0.049690	
5362.907580	-0.052485	
5362.909350	-0.045722	
5362.910830	-0.054326	
5362.912598	-0.053182	
5362.914081	-0.033754	
5362.915844	-0.029778	
5362.917346	-0.039881	
5362.919128	-0.027832	
5362.920617	-0.023642	
5362.922358	-0.043925	
5362.923866	-0.047168	
5362.925591	-0.037399	
5362.927114	-0.043172	
5362.928809	-0.048114	
5362.930353	-0.028448	
5362.932048	-0.018841	
5362.933614	-0.030998	
5362.935286	-0.020363	
5362.936853	-0.015852	
5362.938514	-0.022784	
5362.940095	-0.044054	
5362.941730	-0.026116	
5362.943330	-0.030176	
5362.944929	-0.037121	
5362.946608	-0.031220	
5362.948189	-0.008855	
5362.949857	-0.022426	
5362.951450	-0.016843	
5362.953119	-0.016669	
5362.954707	-0.011143	
5362.956411	-0.028215	
5362.957950	-0.023832	
5362.959643	-0.020738	
5362.961188	-0.031691	
5362.962897	-0.025987	
5362.964436	-0.005938	
5362.966164	-0.011481	
5362.967679	-0.015405	
5362.969428	-0.007630	
5362.970910	-0.002474	
5362.972671	-0.022474	
5362.974154	-0.022281	
5362.975935	-0.010180	
5362.977417	-0.020476	
5362.979171	-0.023405	
5362.980657	-0.004778	
5362.982392	-0.001902	
5362.983912	-0.008150	
5362.985651	0.007992	
5362.987167	0.021567	
5362.988881	-0.002876	
5362.990408	-0.009866	
5362.992096	0.002646	
5362.993644	-0.007847	
5362.995325	-0.005334	
5362.996891	0.005144	
5362.998528	0.011597	
5363.000120	0.002622	
5363.001766	0.016290	
5363.003355	0.028101	
5363.004999	0.018445	
5363.006600	-0.000540	
5363.008219	0.010240	
5363.009889	0.002203	
5363.011475	0.000870	
5363.013134	0.007899	
5363.014702	0.027239	
5363.016395	0.026667	
5363.017982	0.016991	
5363.019667	0.029882	
5363.021227	0.024726	
5363.022931	0.003110	
5363.024463	0.011436	
5363.026185	0.014002	
5363.027697	0.003162	
5363.029442	0.004234	
5363.030930	0.026752	
5363.032707	0.032597	
5363.034202	0.028609	
5363.035995	0.024294	
5363.037474	0.031799	
5363.039265	0.016613	
5363.040742	0.013740	
5363.042497	0.026603	
5363.043988	0.008600	
5363.045739	0.016379	
5363.047239	0.027989	
5363.048956	0.032814	
5363.050476	0.026917	
5363.052185	0.039473	
5363.053719	0.042801	
5363.055411	0.027678	
5363.056968	0.023175	
5363.058645	0.034245	
5363.060211	0.025535	
5363.061870	0.016524	
5363.063454	0.030067	
5363.065088	0.040694	
5363.066707	0.034458	
5363.068357	0.036234	
5363.069957	0.045423	
5363.071576	0.041209	
5363.073246	0.023066	
5363.074823	0.032988	
5363.076501	0.028073	
5363.078100	0.033254	
5363.079785	0.042499	
5363.081370	0.055973	
5363.083028	0.036432	
5363.084604	0.049234	
5363.086298	0.064683	
5363.087836	0.057713	
5363.089551	0.035123	
5363.091091	0.045310	
5363.092804	0.050128	
5363.094296	0.038623	
5363.096050	0.046471	
5363.097530	0.071921	
5363.099323	0.073319	
5363.100812	0.052529	
5363.102611	0.064139	
5363.104090	0.066535	
5363.105872	0.051486	
5363.107353	0.040641	
5363.109110	0.058684	
5363.110613	0.045169	
5363.112355	0.045363	
5363.113883	0.071962	
5363.115610	0.071982	
5363.117132	0.056658	
5363.118857	0.073049	
5363.120383	0.077513	
5363.122082	0.064965	
5363.123630	0.062016	
5363.125319	0.067257	
5363.126883	0.063591	
5363.128522	0.057572	
5363.130126	0.069935	
5363.131801	0.091898	
5363.133391	0.069637	
5363.135046	0.077098	
5363.136635	0.087390	
5363.138254	0.088409	
5363.139890	0.068650	
5363.141475	0.078065	
5363.143135	0.077476	
5363.144701	0.068985	
5363.146383	0.074173	
5363.147963	0.094391	
5363.149641	0.090077	
5363.151203	0.096397	
5363.152891	0.108833	
5363.154439	0.105739	
5363.156151	0.084586	
5363.157666	0.083277	
5363.159398	0.095431	
5363.160880	0.080969	
5363.162652	0.083829	
5363.164139	0.110190	
5363.165934	0.114396	
5363.167408	0.105465	
5363.169186	0.123250	
5363.170667	0.124096	
5363.172417	0.099302	
5363.173912	0.098553	
5363.175657	0.109723	
5363.177165	0.090266	
5363.178873	0.091048	
5363.180407	0.116044	
5363.182138	0.129816	
5363.183682	0.114130	
5363.185375	0.123581	
5363.186928	0.132946	
5363.188599	0.118445	
5363.190173	0.112398	
5363.191840	0.126751	
5363.193445	0.112752	
5363.195082	0.105103	
5363.196692	0.126102	
5363.198332	0.131021	
5363.199939	0.127484	
5363.201571	0.136407	
5363.203207	0.148874	
5363.204810	0.136588	
5363.206489	0.111995	
5363.208074	0.134393	
5363.209758	0.134372	
5363.211344	0.117212	
5363.212998	0.135750	
5363.214555	0.147960	
5363.216239	0.136737	
5363.217801	0.140294	
5363.219519	0.158873	
5363.221042	0.152057	
5363.222787	0.132225	
5363.224289	0.138614	
5363.226031	0.145446	
5363.227518	0.135835	
5363.229308	0.137555	
5363.230802	0.152411	
5363.232594	0.157769	
5363.234085	0.151001	
5363.235876	0.161402	
5363.237353	0.160528	
5363.239106	0.137233	
5363.240603	0.135436	
5363.242362	0.162587	
5363.243878	0.144898	
5363.245616	0.139581	
5363.247129	0.148641	
5363.248838	0.163936	
5363.250373	0.155912	
5363.252077	0.162945	
5363.253619	0.172049	
5363.255300	0.137547	
5363.256874	0.128801	
5363.258529	0.143259	
5363.260122	0.129277	
5363.261777	0.130578	
5363.263388	0.141780	
5363.265054	0.152226	
5363.266653	0.139682	
5363.268273	0.139480	
5363.269897	0.146123	
5363.271495	0.137035	
5363.273156	0.125953	
5363.274759	0.120048	
5363.276406	0.112217	
5363.278006	0.108055	
5363.279680	0.108374	
5363.281249	0.118388	
5363.282963	0.110025	
5363.284516	0.106642	
5363.286221	0.111250	
5363.287766	0.098963	
5363.289491	0.077126	
5363.291019	0.068179	
5363.292754	0.070395	
5363.294245	0.048771	
5363.296035	0.025938	
5363.297516	0.033934	
5363.299288	0.027191	
5363.300769	0.008024	
5363.302541	0.003863	
5363.304020	-0.012504	
5363.305789	-0.049702	
5363.307285	-0.070733	
5363.309044	-0.079874	
5363.310543	-0.111706	
5363.312283	-0.131203	
5363.313800	-0.132145	
5363.315515	-0.150518	
5363.317043	-0.189855	
5363.318747	-0.211479	
5363.320297	-0.228362	
5363.321976	-0.278397	
5363.323546	-0.324107	
5363.325211	-0.345256	
5363.326788	-0.388939	
5363.328445	-0.442427	
5363.330036	-0.466109	
5363.331686	-0.496902	
5363.333300	-0.556416	
5363.334902	-0.604184	
5363.336545	-0.651045	
5363.338142	-0.718878	
5363.339801	-0.800637	
5363.341400	-0.855337	
5363.343065	-0.927614	
5363.344662	-1.014416	
5363.346371	-1.091776	
5363.347931	-1.162376	
5363.349632	-1.259817	
5363.351179	-1.347199	
5363.352890	-1.441192	
5363.354448	-1.544305	
5363.356134	-1.639772	
5363.357663	-1.654258	
5363.359415	-1.654411	
5363.360895	-1.654351	
5363.362669	-1.654335	
5363.364150	-1.654310	
5363.365948	-1.654379	
5363.367429	-1.654327	
5363.369197	-1.654355	
5363.370681	-1.654331	
5363.372474	-1.654331	
5363.373956	-1.654315	
5363.375735	-1.654339	
5363.377233	-1.654387	
5363.378981	-1.654274	
5363.380500	-1.654423	
5363.382221	-1.654371	
5363.383740	-1.654508	
5363.385469	-1.654290	
5363.387015	-1.654488	
5363.388718	-1.654310	
5363.390269	-1.654439	
5363.391965	-1.654327	
5363.393537	-1.654435	
5363.395207	-1.654347	
5363.396773	-1.654476	
5363.398408	-1.654294	
5363.400014	-1.654544	
5363.401639	-1.654415	
5363.403258	-1.654508	
5363.404885	-1.654443	
5363.406520	-1.654641	
5363.408134	-1.654520	
5363.409805	-1.654601	
5363.411386	-1.654544	
5363.413052	-1.654705	
5363.414627	-1.654617	
5363.416319	-1.654834	
5363.417880	-1.654790	
5363.419572	-1.654838	
5363.421133	-1.654649	
5363.422841	-1.654935	
5363.424374	-1.654717	
5363.426103	-1.654794	
5363.427589	-1.654883	
5363.429355	-1.654939	
5363.430831	-1.654701	
5363.432586	-1.654786	
5363.434069	-1.654758	
5363.435849	-1.654705	
5363.437333	-1.654907	
5363.439106	-1.654794	
5363.440598	-1.654854	
5363.442351	-1.654742	
5363.443852	-1.654903	
5363.445593	-1.654838	
5363.447106	-1.654810	
5363.448809	-1.654709	
5363.450354	-1.654790	
5363.452068	-1.654806	
5363.453625	-1.654878	
5363.455314	-1.654713	
5363.456863	-1.654907	
5363.458558	-1.654693	
5363.460126	-1.654923	
5363.461773	-1.654725	
5363.463371	-1.654850	
5363.464988	-1.654693	
5363.466605	-1.654830	
5363.468241	-1.654536	
5363.469858	-1.654625	
5363.471465	-1.654431	
5363.473119	-1.654520	
5363.474708	-1.654387	
5363.476382	-1.654552	
5363.477948	-1.654343	
5363.479661	-1.654403	
5363.481221	-1.654391	
5363.482942	-1.654423	
5363.484495	-1.654298	
5363.486192	-1.654379	
5363.487746	-1.654472	
5363.489461	-1.654492	
5363.490968	-1.654302	
5363.492727	-1.654403	
5363.494205	-1.654335	
5363.495987	-1.654339	
5363.497465	-1.618829	
5363.499247	-1.121626	
5363.500737	-0.639891	
5363.502528	-0.085961	
5363.504010	0.415465	
5363.505785	0.951553	
5363.507275	1.421046	
5363.509017	1.598973	
5363.510520	1.599170	
5363.512263	1.599171	
5363.513787	1.599126	
5363.515522	1.599291	
5363.517051	1.599138	
5363.518765	1.599191	
5363.520309	1.599114	
5363.522021	1.599203	
5363.523572	1.599066	
5363.525237	1.599150	
5363.526808	1.599223	
5363.528463	1.599263	
5363.530051	1.599227	
5363.531704	1.599239	
5363.533296	1.599295	
5363.534935	1.599287	
5363.536541	1.599247	
5363.538143	1.599340	
5363.539822	1.599142	
5363.541406	1.599368	
5363.543085	1.599319	
5363.544660	1.599416	
5363.546338	1.599279	
5363.547909	1.599428	
5363.549578	1.599299	
5363.551130	1.599412	
5363.552837	1.599356	
5363.554372	1.599307	
5363.556099	1.599344	
5363.557588	1.599323	
5363.559377	1.599303	
5363.560859	1.599328	
5363.562631	1.599255	
5363.564121	1.599396	
5363.565906	1.599299	
5363.567384	1.599380	
5363.569179	1.599339	
5363.570653	1.599344	
5363.572422	1.599336	
5363.573914	1.599348	
5363.575666	1.599360	
5363.577175	1.599223	
5363.578896	1.599344	
5363.580430	1.599287	
5363.582146	1.599368	
5363.583678	1.599158	
5363.585390	1.599424	
5363.586934	1.599231	
5363.588639	1.599440	
5363.590189	1.599311	
5363.591865	1.599195	
5363.593446	1.599162	
5363.595103	1.599344	
5363.596699	1.599130	
5363.598348	1.599344	
5363.599952	1.599130	
5363.601572	1.599368	
5363.603201	1.599158	
5363.604797	1.599267	
5363.606468	1.599243	
5363.608058	1.599287	
5363.609748	1.599178	
5363.611337	1.599191	
5363.612989	1.599134	
5363.614565	1.599267	
5363.616254	1.599231	
5363.617805	1.599211	
5363.619513	1.599134	
5363.621061	1.599295	
5363.622774	1.599066	
5363.624283	1.599243	
5363.626029	1.599102	
5363.627511	1.599118	
5363.629277	1.599142	
5363.630766	1.599283	
5363.632564	1.599223	
5363.634042	1.599046	
5363.635835	1.599082	
5363.637307	1.599122	
5363.639075	1.599183	
5363.640567	1.599162	
5363.642316	1.599195	
5363.643830	1.599190	
5363.645554	1.589140	
5363.647073	1.480415	
5363.648808	1.359945	
5363.650346	1.253343	
5363.652055	1.159342	
5363.653606	1.090176	
5363.655285	0.985641	
5363.656842	0.901852	
5363.658518	0.844489	
5363.660100	0.770327	
5363.661754	0.689737	
5363.663333	0.648612	
5363.664973	0.597049	
5363.666565	0.535174	
5363.668198	0.477956	
5363.669836	0.441580	
5363.671421	0.392644	
5363.673084	0.342334	
5363.674668	0.310724	
5363.676352	0.272137	
5363.677925	0.226391	
5363.679593	0.207402	
5363.681150	0.192038	
5363.682881	0.150006	
5363.684416	0.125176	
5363.686144	0.099725	
5363.687651	0.078657	
5363.689404	0.044102	
5363.690894	0.024528	
5363.692642	0.021459	
5363.694127	-0.028428	
5363.695920	-0.042604	
5363.697397	-0.038402	
5363.699185	-0.053476	
5363.700661	-0.070798	
5363.702435	-0.074129	
5363.703918	-0.076562	
5363.705677	-0.113486	
5363.707178	-0.123335	
5363.708928	-0.122985	
5363.710444	-0.137958	
5363.712175	-0.151099	
5363.713701	-0.136439	
5363.715392	-0.138478	
5363.716934	-0.153600	
5363.718621	-0.149926	
5363.720178	-0.149616	
5363.721858	-0.166841	
5363.723438	-0.182286	
5363.725113	-0.171873	
5363.726692	-0.182717	
5363.728338	-0.192905	
5363.729938	-0.182527	
5363.731543	-0.168626	
5363.733169	-0.180900	
5363.734760	-0.177049	
5363.736437	-0.175099	
5363.738020	-0.173967	
5363.739697	-0.199934	
5363.741285	-0.187345	
5363.742936	-0.187156	
5363.744497	-0.197525	
5363.746187	-0.194149	
5363.747750	-0.173258	
5363.749462	-0.184155	
5363.750990	-0.184344	
5363.752728	-0.175276	
5363.754232	-0.173508	
5363.755994	-0.192357	
5363.757474	-0.188699	
5363.759247	-0.182902	
5363.760737	-0.193464	
5363.762514	-0.191567	
5363.763990	-0.171216	
5363.765740	-0.169685	
5363.767233	-0.174398	
5363.768980	-0.162015	
5363.770483	-0.157931	
5363.772182	-0.176356	
5363.773697	-0.179200	
5363.775429	-0.164215	
5363.776970	-0.173943	
5363.778687	-0.180131	
5363.780230	-0.162027	
5363.781911	-0.151513	
5363.783465	-0.161024	
5363.785134	-0.148988	
5363.786716	-0.145765	
5363.788351	-0.151429	
5363.789955	-0.165584	
5363.791586	-0.150889	
5363.793217	-0.152863	
5363.794839	-0.159240	
5363.796484	-0.152754	
5363.798085	-0.134466	
5363.799745	-0.144275	
5363.801318	-0.135469	
5363.802999	-0.125656	
5363.804565	-0.129317	
5363.806248	-0.145427	
5363.807796	-0.134820	
5363.809480	-0.137970	
5363.811022	-0.143501	
5363.812750	-0.141688	
5363.814255	-0.121792	
5363.816009	-0.123311	
5363.817491	-0.123911	
5363.819263	-0.122095	
5363.820743	-0.111847	
5363.822506	-0.124878	
5363.823983	-0.121712	
5363.825765	-0.115943	
5363.827252	-0.125249	
5363.829008	-0.124854	
5363.830505	-0.106304	
5363.832241	-0.103935	
5363.833753	-0.114864	
5363.835472	-0.093191	
5363.837002	-0.089788	
5363.838706	-0.113349	
5363.840246	-0.116149	
5363.841940	-0.102517	
5363.843510	-0.106130	
5363.845186	-0.115722	
5363.846753	-0.098875	
5363.848421	-0.083592	
5363.850017	-0.090069	
5363.851515	-0.086500	
5363.853096	-0.079604	
5363.854586	-0.087209	
5363.856162	-0.103874	
5363.857648	-0.091818	
5363.859213	-0.082291	
5363.860736	-0.097752	
5363.862231	-0.099605	
5363.863830	-0.079125	
5363.865326	-0.073779	
5363.866924	-0.082190	
5363.868422	-0.073859	
5363.870004	-0.069920	
5363.871520	-0.067624	
5363.873081	-0.087451	
5363.874574	-0.078895	
5363.876118	-0.074057	
5363.877623	-0.080216	
5363.879173	-0.079511	
5363.880707	-0.066073	
5363.882202	-0.062181	
5363.883792	-0.075902	
5363.885304	-0.060353	
5363.886893	-0.055063	
5363.888384	-0.067164	
5363.890039	-0.079294	
5363.891537	-0.063362	
5363.893169	-0.067471	
5363.894688	-0.078798	
5363.896316	-0.072264	
5363.897803	-0.047091	
5363.899363	-0.058995	
5363.900879	-0.060602	
5363.902418	-0.048135	
5363.903923	-0.043788	
5363.905513	-0.060699	
5363.907035	-0.066850	
5363.908560	-0.047675	
5363.910159	-0.063072	
5363.911652	-0.067213	
5363.913285	-0.055265	
5363.914802	-0.045609	
5363.916444	-0.053162	
5363.917929	-0.043844	
5363.919590	-0.037423	
5363.921070	-0.041548	
5363.922634	-0.056711	
5363.924119	-0.049009	
5363.925657	-0.039123	
5363.927190	-0.050161	
5363.928763	-0.054544	
5363.930292	-0.034930	
5363.931798	-0.032674	
5363.933441	-0.043103	
5363.934934	-0.032763	
5363.936556	-0.022450	
5363.938076	-0.027437	
5363.939698	-0.045955	
5363.941186	-0.036062	
5363.942871	-0.035216	
5363.944340	-0.047075	
5363.945984	-0.043667	
5363.947474	-0.026656	
5363.949104	-0.021991	
5363.950585	-0.027228	
5363.952184	-0.018982	
5363.953717	-0.015272	
5363.955258	-0.025552	
5363.956875	-0.038378	
5363.958359	-0.020319	
5363.960008	-0.030277	
5363.961510	-0.039019	
5363.963176	-0.025701	
5363.964660	-0.011263	
5363.966297	-0.023538	
5363.967770	-0.017713	
5363.969399	-0.004653	
5363.970878	-0.005773	
5363.972518	-0.027062	
5363.974005	-0.023179	
5363.975596	-0.023147	
5363.977126	-0.024980	
5363.978682	-0.031163	
5363.980283	-0.007896	
5363.981757	-0.005318	
5363.983411	-0.015235	
5363.984904	-0.008887	
5363.986534	-0.002977	
5363.988052	-0.007465	
5363.989681	-0.023091	
5363.991151	-0.012722	
5363.992784	-0.009116	
5363.994264	-0.019002	
5363.995890	-0.023139	
5363.997383	0.009341	
5363.998984	0.008628	
5364.000507	-0.005221	
5364.002063	0.011049	
5364.003622	0.012016	
5364.005126	-0.006288	
5364.006773	-0.001173	
5364.008263	0.006852	
5364.009896	0.003355	
5364.011420	-0.014998	
5364.013040	-0.008021	
5364.014527	0.011066	
5364.016187	0.004399	
5364.017672	0.006179	
5364.019298	0.016161	
5364.020801	0.023751	
5364.022446	0.003202	
5364.023928	0.000374	
5364.025523	0.015597	
5364.027051	0.008556	
5364.028589	-0.003114	
5364.030184	0.016270	
5364.031682	0.027392	
5364.033319	0.010232	
5364.034845	0.007758	
5364.036497	0.034333	
5364.037987	0.023477	
5364.039650	0.008693	
5364.041126	0.023138	
5364.042753	0.005664	
5364.044233	0.005043	
5364.045858	0.008520	
5364.047339	0.021833	
5364.048953	0.027811	
5364.050465	0.021664	
